num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,sable,0.46477392315864563,0.8044249388631752,0.4056096765956097,0.6404217423481977,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8653962520879044,0.31399202708193086,0.6419467814427686,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mer,mer,mer,0.0,mer_0,sable,0.46477392315864563,0.8204249388631752,0.4136096765956097,0.6578121513484102,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mer,mer,mer,0.0,mer_0,lac,0.44737425446510315,0.8305625309955977,0.4107876181972116,0.6583660793183991,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8292040772361666,0.40465897696234354,0.6596307270353039,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,mer,côte,côte,0.4082308344418956,côte_1,île,0.6020221710205078,0.812476497284833,0.29270621532993246,0.5966936362682913,0.4821094572544098,0.8632040742215944,0.3986589973598091,0.6751790102919111,1.0267073892677214
1,1,mer,côte,côte,0.4082308344418956,côte_1,rivage,0.608290433883667,0.8513529260487094,0.24770071053772683,0.603758112811974,0.4821094572544098,0.8632040742215944,0.3986589973598091,0.6751790102919111,1.0267073892677214
1,1,mer,côte,côte,0.4082308344418956,côte_1,plage,0.6011801958084106,0.9013610100329366,0.26024481314690684,0.6364122522969421,0.4821094572544098,0.8632040742215944,0.3986589973598091,0.6751790102919111,1.0267073892677214
1,1,mer,côte,côte,0.4082308344418956,côte_1,baie,0.5505508780479431,0.9672101005318257,0.3389524164992298,0.708497310986015,0.4821094572544098,0.8632040742215944,0.3986589973598091,0.6751790102919111,1.0267073892677214
1,1,mer,côte,côte,0.4082308344418956,côte_1,ouest,0.5093689560890198,0.9939378824673345,0.2941974877834476,0.7041535435098678,0.4821094572544098,0.8632040742215944,0.3986589973598091,0.6751790102919111,1.0267073892677214
1,2,mer,baie,baie,0.8286783148714689,baie_2,lac,0.48977425694465637,0.8389761425786038,0.3824290526492245,0.654580449273491,0.4830036163330078,0.9752944697949333,0.44904723317231177,0.7628253785321393,0.9315073042883637
1,2,mer,baie,baie,0.8286783148714689,baie_2,rivage,0.595764696598053,0.9826303651770968,0.2807124259427387,0.6796959184967336,0.4830036163330078,0.9752944697949333,0.44904723317231177,0.7628253785321393,0.9315073042883637
1,2,mer,baie,baie,0.8286783148714689,baie_2,falaise,0.5600899457931519,0.9572693620251608,0.3357335005502095,0.6971763664984305,0.4830036163330078,0.9752944697949333,0.44904723317231177,0.7628253785321393,0.9315073042883637
1,2,mer,baie,baie,0.8286783148714689,baie_2,bateau,0.49570465087890625,0.9755703699887369,0.25240401278740365,0.669859144400354,0.4830036163330078,0.9752944697949333,0.44904723317231177,0.7628253785321393,0.9315073042883637
1,2,mer,baie,baie,0.8286783148714689,baie_2,ouest,0.5098491311073303,0.972986059613222,0.29887561013907393,0.6857105326709213,0.4830036163330078,0.9752944697949333,0.44904723317231177,0.7628253785321393,0.9315073042883637
1,3,mer,falaise,falaise,0.2700955804239856,falaise_3,rivière,0.5180785059928894,0.9888149409686343,0.3813757622289728,0.7400300437400924,0.4229840040206909,0.8687502193065558,0.315197071985002,0.6445579134623066,0.8451345212986614
