num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,saveur,0.4571267068386078,0.9496181032124468,0.2859384058136546,0.6690513718668297,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5058770179748535,0.9865879453834736,0.23554154620788123,0.6562605508237151,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9377091634062559,0.33399213310532405,0.6843347018047441,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5033080577850342,0.8363308492195727,0.41926977870623366,0.6702414760426049,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5058770179748535,0.8245879453834737,0.27054154620788123,0.5940619591349621,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,vin,déguster,déguster,0.41440682813425567,déguster_1,gourmand,0.5373923778533936,0.8468019757603672,0.37658355160641377,0.6575380551638783,0.5550857782363892,0.9287091634062559,0.302992133105324,0.6736579606386468,1.0267073892677214
1,1,vin,déguster,déguster,0.41440682813425567,déguster_1,gourmand,0.5373923778533936,0.9448019757603673,0.34658355160641374,0.6961261787242514,0.5550857782363892,0.9287091634062559,0.302992133105324,0.6736579606386468,1.0267073892677214
1,1,vin,déguster,déguster,0.41440682813425567,déguster_1,savoureux,0.5138810873031616,0.976391318336167,0.39617709988077415,0.7337881763174571,0.5550857782363892,0.9287091634062559,0.302992133105324,0.6736579606386468,1.0267073892677214
1,1,vin,déguster,déguster,0.41440682813425567,déguster_1,gastronomie,0.6049114465713501,0.9028767829348848,0.28685902718736633,0.6426059831449318,0.5550857782363892,0.9287091634062559,0.302992133105324,0.6736579606386468,1.0267073892677214
1,1,vin,déguster,déguster,0.41440682813425567,déguster_1,vigneron,0.514908492565155,0.8114948255867488,0.39549067650189784,0.643789844498562,0.5550857782363892,0.9287091634062559,0.302992133105324,0.6736579606386468,1.0267073892677214
1,2,vin,savoureux,savoureux,0.8411770248966896,savoureux_2,gourmand,0.6122810244560242,0.893926738529647,0.19815430057038858,0.6023470477039226,0.35508298873901367,0.9658562266971608,0.4800909143796785,0.7692756801609376,0.9315073042883637
1,2,vin,savoureux,savoureux,0.8411770248966896,savoureux_2,culinaire,0.5822677612304688,0.8778949204462146,0.18938286383591538,0.573179730221423,0.35508298873901367,0.9658562266971608,0.4800909143796785,0.7692756801609376,0.9315073042883637
1,2,vin,savoureux,savoureux,0.8411770248966896,savoureux_2,délicieux,0.6843246221542358,0.8989475023274367,0.12344350491562747,0.5616504869043896,0.35508298873901367,0.9658562266971608,0.4800909143796785,0.7692756801609376,0.9315073042883637
1,2,vin,savoureux,savoureux,0.8411770248966896,savoureux_2,terroir,0.5897223949432373,0.9128389694741161,0.25858877296032223,0.6428595011290187,0.35508298873901367,0.9658562266971608,0.4800909143796785,0.7692756801609376,0.9315073042883637
1,2,vin,savoureux,savoureux,0.8411770248966896,savoureux_2,terroir,0.5897223949432373,0.8758389694741161,0.25458877296032223,0.6179626993186055,0.35508298873901367,0.9658562266971608,0.4800909143796785,0.7692756801609376,0.9315073042883637
1,3,vin,terroir,terroir,0.2690150741068533,terroir_3,goûter,0.5929702520370483,0.8612613276554778,0.23850415412771167,0.5922013368337815,0.5432589054107666,0.8654230327164341,0.37972759616566804,0.6645543061220092,0.8451345212986614
1,3,vin,terroir,terroir,0.2690150741068533,terroir_3,saveur,0.7241808176040649,0.985938078667519,0.0941088758180327,0.5797621307362056,0.5432589054107666,0.8654230327164341,0.37972759616566804,0.6645543061220092,0.8451345212986614
1,3,vin,terroir,terroir,0.2690150741068533,terroir_3,goûter,0.5929702520370483,0.8112613276554779,0.3425041541277117,0.6169282759434486,0.5432589054107666,0.8654230327164341,0.37972759616566804,0.6645543061220092,0.8451345212986614
1,3,vin,terroir,terroir,0.2690150741068533,terroir_3,gourmandise,0.5313827991485596,0.9011753698674294,0.3545473764484163,0.6735768577680027,0.5432589054107666,0.8654230327164341,0.37972759616566804,0.6645543061220092,0.8451345212986614
1,3,vin,terroir,terroir,0.2690150741068533,terroir_3,délicieux,0.6144746541976929,0.994247617791254,0.33675565654185896,0.713146626632222,0.5432589054107666,0.8654230327164341,0.37972759616566804,0.6645543061220092,0.8451345212986614
1,4,vin,délicieux,délicieux,0.7360181004402435,délicieux_4,dégustation,0.6616531014442444,0.8332344394552961,0.3328049506139077,0.6317875079196794,0.30877333879470825,0.8184860855610905,0.4142162587684946,0.6519697707201105,0.7667705403946128
1,4,vin,délicieux,délicieux,0.7360181004402435,délicieux_4,savourer,0.651562511920929,0.9813341376149212,0.31719731719880667,0.7097375693820672,0.30877333879470825,0.8184860855610905,0.4142162587684946,0.6519697707201105,0.7667705403946128
1,4,vin,délicieux,délicieux,0.7360181004402435,délicieux_4,gourmand,0.6614149212837219,0.8561882478263805,0.15795580746257515,0.5666862031458182,0.30877333879470825,0.8184860855610905,0.4142162587684946,0.6519697707201105,0.7667705403946128
1,4,vin,délicieux,délicieux,0.7360181004402435,délicieux_4,dégustation,0.6616531014442444,0.8482344394552961,0.17380495061390772,0.5482282445401274,0.30877333879470825,0.8184860855610905,0.4142162587684946,0.6519697707201105,0.7667705403946128
1,4,vin,délicieux,délicieux,0.7360181004402435,délicieux_4,saveur,0.7537087202072144,0.8819677744267427,0.19717326653491693,0.5979633209005728,0.30877333879470825,0.8184860855610905,0.4142162587684946,0.6519697707201105,0.7667705403946128
1,5,vin,savoureux,savourer,0.22175985768710715,savourer,,,,,,0.3210996389389038,0.803239043809996,0.41512196188147693,0.6445478335999176,0.6956727559934519
