num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8963535979098542,0.23342754541172475,0.6083637560820196,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8200307236347918,0.3301546145009573,0.6132173308163167,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9283766276698963,0.21611739412770375,0.6137582124492013,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.4025966227054596,0.8951507344152485,0.442081187423951,0.7118317591475518,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.7948584890656233,0.38588268593414254,0.6265763585021868,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,jeunesse,populaire,populaire,0.4212810924699576,populaire_1,culture,0.47173190116882324,0.8591460837664171,0.27079203237662053,0.6066751076113115,0.4025965929031372,0.9561507304171264,0.45008120941606305,0.7475307607834193,1.0267073892677214
1,1,jeunesse,populaire,populaire,0.4212810924699576,populaire_1,solidarité,0.4111906588077545,0.7942785281926003,0.44976830411225555,0.6580631379498981,0.4025965929031372,0.9561507304171264,0.45008120941606305,0.7475307607834193,1.0267073892677214
1,1,jeunesse,populaire,populaire,0.4212810924699576,populaire_1,socioculturel,0.4310619831085205,0.7967130489224952,0.2853850861901298,0.5866046151193338,0.4025965929031372,0.9561507304171264,0.45008120941606305,0.7475307607834193,1.0267073892677214
1,1,jeunesse,populaire,populaire,0.4212810924699576,populaire_1,sport,0.43372344970703125,0.8100229948225848,0.40348037928915403,0.646355864916802,0.4025965929031372,0.9561507304171264,0.45008120941606305,0.7475307607834193,1.0267073892677214
1,1,jeunesse,populaire,populaire,0.4212810924699576,populaire_1,solidarité,0.4111906588077545,0.9362785281926003,0.43776830411225554,0.7327536676462025,0.4025965929031372,0.9561507304171264,0.45008120941606305,0.7475307607834193,1.0267073892677214
1,2,jeunesse,solidarité,solidarité,0.8477926620645779,solidarité_2,culture,0.48502135276794434,0.9014981025479273,0.4426683571535578,0.7148944889915749,0.37608712911605835,0.9843255836338002,0.5259310916050881,0.7975214735943972,0.9315073042883637
1,2,jeunesse,solidarité,solidarité,0.8477926620645779,solidarité_2,politique,0.44257715344429016,0.8500305011816514,0.3301794398195684,0.6350928925535139,0.37608712911605835,0.9843255836338002,0.5259310916050881,0.7975214735943972,0.9315073042883637
1,2,jeunesse,solidarité,solidarité,0.8477926620645779,solidarité_2,solidaire,0.549282431602478,0.906071877284088,0.2077817006328905,0.6129807364215162,0.37608712911605835,0.9843255836338002,0.5259310916050881,0.7975214735943972,0.9315073042883637
1,2,jeunesse,solidarité,solidarité,0.8477926620645779,solidarité_2,citoyenneté,0.5547692179679871,0.8446740691112686,0.3211985499664525,0.6276796961437819,0.37608712911605835,0.9843255836338002,0.5259310916050881,0.7975214735943972,0.9315073042883637
