num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9615587490756019,0.3973272315222527,0.7271226522473284,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9528426333773123,0.36959072511557167,0.7092721420571483,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.8832022120428797,0.3432024370580656,0.6650836129469577,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8998426333773123,0.4175907251155717,0.7021933796571282,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.3888445198535919,0.843236388705706,0.33730552732365887,0.6326924981157154,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,masse,densité,densité,0.42510381574490175,densité_1,quantité,0.4746555984020233,0.845446024212465,0.40777619559661477,0.670600922470454,0.4297480881214142,0.8885587490756018,0.4213272315222527,0.7007740779582404,1.0267073892677214
1,1,masse,densité,densité,0.42510381574490175,densité_1,surface,0.5601860284805298,0.9282802212599106,0.29267101261009987,0.6553652835781338,0.4297480881214142,0.8885587490756018,0.4213272315222527,0.7007740779582404,1.0267073892677214
1,1,masse,densité,densité,0.42510381574490175,densité_1,intensité,0.5064265727996826,0.8186429757873783,0.2371722558582808,0.5816432699753288,0.4297480881214142,0.8885587490756018,0.4213272315222527,0.7007740779582404,1.0267073892677214
1,1,masse,densité,densité,0.42510381574490175,densité_1,échelle,0.4679770767688751,0.8147583015121391,0.3493882593193878,0.6251195850962766,0.4297480881214142,0.8885587490756018,0.4213272315222527,0.7007740779582404,1.0267073892677214
1,1,masse,densité,densité,0.42510381574490175,densité_1,particule,0.4860552251338959,0.8906022685267354,0.36796269304890944,0.6800119109673244,0.4297480881214142,0.8885587490756018,0.4213272315222527,0.7007740779582404,1.0267073892677214
1,2,masse,particule,particule,-0.1615700538301975,particule_2,électron,0.5340893864631653,0.8714564764158472,0.294760378300751,0.6306611747427168,0.4043445587158203,0.8663841633220426,0.42879253562428055,0.6898944122343629,0.9315073042883637
1,2,masse,particule,particule,-0.1615700538301975,particule_2,concentration,0.5026000142097473,0.9962600225125204,0.2887466716387492,0.6980015721117369,0.4043445587158203,0.8663841633220426,0.42879253562428055,0.6898944122343629,0.9315073042883637
1,2,masse,particule,particule,-0.1615700538301975,particule_2,noyau,0.49508851766586304,0.9395087095929717,0.26482134047922823,0.6572322027575442,0.4043445587158203,0.8663841633220426,0.42879253562428055,0.6898944122343629,0.9315073042883637
1,2,masse,particule,particule,-0.1615700538301975,particule_2,électron,0.5340893864631653,0.9384564764158473,0.29876037830075103,0.6726362371295845,0.4043445587158203,0.8663841633220426,0.42879253562428055,0.6898944122343629,0.9315073042883637
1,2,masse,particule,particule,-0.1615700538301975,particule_2,surface,0.5790128707885742,0.9324932231017022,0.3554804306457567,0.6923068497280358,0.4043445587158203,0.8663841633220426,0.42879253562428055,0.6898944122343629,0.9315073042883637
1,3,masse,concentration,concentration,0.28005351312564575,concentration_3,épaisseur,0.5049022436141968,0.9314903657342375,0.2691969346531896,0.6549868045811933,0.3849886655807495,0.9706732768731864,0.4612002148629218,0.7661551483687035,0.8451345212986614
1,3,masse,concentration,concentration,0.28005351312564575,concentration_3,cinétique,0.5010243058204651,0.9161024318716914,0.2638088553344375,0.6382777545082627,0.3849886655807495,0.9706732768731864,0.4612002148629218,0.7661551483687035,0.8451345212986614
1,3,masse,concentration,concentration,0.28005351312564575,concentration_3,cinétique,0.5010243058204651,0.8071024318716914,0.2498088553344375,0.5790209273296731,0.3849886655807495,0.9706732768731864,0.4612002148629218,0.7661551483687035,0.8451345212986614
1,3,masse,concentration,concentration,0.28005351312564575,concentration_3,absorption,0.49029919505119324,0.8940288240248412,0.4360720261947242,0.7080733601421482,0.3849886655807495,0.9706732768731864,0.4612002148629218,0.7661551483687035,0.8451345212986614
1,3,masse,concentration,concentration,0.28005351312564575,concentration_3,faible,0.5464699864387512,0.8877674187160768,0.3106224490336634,0.6525892788061073,0.3849886655807495,0.9706732768731864,0.4612002148629218,0.7661551483687035,0.8451345212986614
1,4,masse,absorption,absorption,0.7457882228365175,absorption_4,caractériser,0.49984073638916016,0.9449840736340683,0.28560750928056117,0.6741074757396328,0.31008070707321167,0.9637877549438625,0.3901379887501427,0.7274164249019818,0.7667705403946128
1,4,masse,absorption,absorption,0.7457882228365175,absorption_4,caractériser,0.49984073638916016,0.9209840736340683,0.35060750928056117,0.6798369252340182,0.31008070707321167,0.9637877549438625,0.3901379887501427,0.7274164249019818,0.7667705403946128
