num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,flamme,fumée,fumée,0.42397517105169236,fumée_1,volute,0.47310131788253784,0.8382867770903644,0.3178472263283217,0.6087825489255885,0.5875498741156341,0.9709856321628967
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,lumière,0.5126383304595947,0.9292662554711086,0.2970080494451629,0.6472498640790136,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,suie,0.5293960571289062,0.9659700880663196,0.25586099250107436,0.6372570168262679,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,enflammer,0.6131626963615417,0.853055235700787,0.2825920597243159,0.5894359704748283,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,poussière,0.4908060133457184,0.8830796687400649,0.37672746192033446,0.659216761394115,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,suie,0.5293960571289062,0.9689700880663197,0.29586099250107434,0.662393100133408,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,vacillant,0.5079821348190308,0.8797988237749504,0.24412773332745177,0.5918848204535035,0.6086447058861076,0.9028818096753433
1,2,flamme,étincelle,étincelle,0.8514305622416619,étincelle_2,jaillir,0.535318911075592,0.9765847603590625,0.3229495625390737,0.6801645073779964,0.6086447058861076,0.9028818096753433
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,enflammer,0.6331556439399719,0.934148651865824,0.21287209360552486,0.5811130604740671,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,lumière,0.5721606612205505,0.8076669687414714,0.36690546784165173,0.6158849089613915,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,transpercer,0.5334186553955078,0.8163866521465718,0.26620294815388446,0.5572281711643838,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,éteindre,0.574325680732727,0.8879252855109175,0.28750594327715306,0.6063766071125934,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,feu,0.6651338934898376,1.0,0.2776003877754985,0.6569912651753762,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,embraser,0.6632747650146484,0.9635506980613274,0.23977785352115,0.6228728690016233,0.6620734502307919,0.8395547114603052
1,3,flamme,jaillir,jaillir,0.29575123666732517,jaillir_3,vacillant,0.5406709909439087,0.918147829197701,0.21242697594590557,0.5881276218181898,0.6620734502307919,0.8395547114603052
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,torche,0.5472188591957092,0.9528482220925882,0.2981320351367417,0.6421991808334822,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,embraser,0.684499979019165,1.0,0.30133236273537084,0.6721289974624575,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,transpercer,0.5305814743041992,1.0,0.3520770111836512,0.698745415379108,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,emplir,0.5434659123420715,0.9714451346575892,0.37959177079329137,0.7059208895721959,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,étinceler,0.509091317653656,0.923910033464688,0.27138364788990116,0.6261819920319749,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,calciner,0.5430124998092651,0.9123967416088459,0.3958892932354068,0.6868576002445276,0.573331202438617,0.7806693035366898
1,4,flamme,feu,feu,-0.2498896249039071,feu_4,incandescent,0.6688848733901978,0.9336688289290359,0.2662247599141155,0.6326230959703992,0.573331202438617,0.7806693035366898
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,éteindre,0.5612991452217102,0.8174063186355616,0.2309473048959943,0.5409726184991913,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,illuminer,0.5583018064498901,0.8510679890938019,0.1988969689514822,0.5513876572530241,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,embraser,0.6667079329490662,0.88523047650053,0.16260349431740811,0.5339263719591038,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,brasier,0.6530801653862,0.8716126682084403,0.33723566776055647,0.6248046147487438,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,lueur,0.6195530891418457,0.9430058272312485,0.2825205174779837,0.6380886287568334,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,embraser,0.6667079329490662,0.82223047650053,0.3196034943174081,0.6000592837209269,0.6831140316128806,0.7259140508239235
1,5,flamme,emplir,emplir,0.23142327160496945,emplir_5,embraser,0.6667079329490662,0.9732304765005301,0.20660349431740813,0.6191443261440482,0.6831140316128806,0.7259140508239235
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,luire,0.6314840316772461,1.0,0.2199337399689341,0.6238755784415493,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,scintiller,0.6087723970413208,0.940421559874815,0.16839302384885255,0.5671868960265245,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,embraser,0.6685478091239929,0.9306005819200058,0.22443823607825975,0.5883067221607656,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,enflammer,0.6253260970115662,0.9418947505523368,0.3078473168105725,0.6535676220088878,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,aveuglant,0.5954527854919434,0.9255889097762487,0.368912332012875,0.6780802392870613,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,flamme,0.7380132675170898,0.9569815587933885,0.26526185995380497,0.625777788270674,0.624339483600925,0.6749992689559262
1,6,flamme,lueur,lueur,-0.2905330839118031,lueur_6,palpiter,0.5863698124885559,0.9754101373302333,0.3607431643303111,0.7011003069757158,0.624339483600925,0.6749992689559262
1,7,flamme,palpiter,palpiter,0.21599217559314432,palpiter,,,,,,0.7066458723391656,0.627655591696971
