num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.5610647797584534,0.9303797238614371,0.33509964804245124,0.6663505941304452,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5772084593772888,0.9092731470347443,0.24764445101309387,0.5997450278335711,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,fillette,0.5554819107055664,0.9027531351955514,0.20373387749221325,0.5837343999829999,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.6271923780441284,0.8391884846493194,0.25366076722629904,0.5695934043202338,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,épouser,0.5863895416259766,0.9434126401925795,0.2397304784488933,0.6056494425181744,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,épouser,0.5863895416259766,0.9804126401925795,0.3477304784488933,0.6972911694346414,0.0,0.9709856321628967
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.6271923780441284,0.9241884846493194,0.24166076722629903,0.6094528502299623,0.0,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,amant,0.6547653079032898,0.9099249129902243,0.22616799971458967,0.5782150679100607,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,nièce,0.5918284058570862,0.9731120473895081,0.20623677057544704,0.610419939189901,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,femme,0.626449465751648,0.8610711781059369,0.18413304766036848,0.5492919046299212,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,oncle,0.5442254543304443,0.9145263456247149,0.31909354094977094,0.6403887389576419,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,mère,0.6883499622344971,0.95085321419977,0.2598917784033485,0.6197424590007182,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,tante,0.6030116677284241,0.8596128848418745,0.20807342600993156,0.5567558478461903,0.6136507913216106,0.9709856321628967
1,1,mari,épouser,épouser,0.4315763843179362,épouser_1,petite-fille,0.6064055562019348,0.9910862422503619,0.36690441573211785,0.713667624312815,0.6136507913216106,0.9709856321628967
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,beau-père,0.6408754587173462,0.8624425053236965,0.28197263931134614,0.5964511404175584,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,beau-père,0.6408754587173462,0.9614425053236966,0.23097263931134615,0.6294690093136707,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,beau-père,0.6408754587173462,0.8414425053236966,0.29997263931134616,0.5895495659050661,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,tante,0.6611117124557495,0.9381295401953019,0.32614785300258875,0.6549310529139419,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,grand-mère,0.6263545751571655,0.9170562310441119,0.2951933757978688,0.6254411737304,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,remarier,0.5983129739761353,0.966971583279558,0.24307998366163988,0.621207186133667,0.5505968680082864,0.9028818096753433
1,2,mari,petite-fille,petite-fille,0.8672468823554158,petite-fille_2,belle-fille,0.6849676966667175,0.9110907402679119,0.22203591253532995,0.5761291176694406,0.5505968680082864,0.9028818096753433
1,3,mari,tante,tante,0.30525919316506545,tante_3,fille,0.7086471915245056,0.9287645278565894,0.1830049713936668,0.584809971585405,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,petit-fils,0.5786828398704529,0.9314528335297864,0.25269326810048864,0.62176308086352,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,marier,0.6958842873573303,0.9266078786006746,0.23011266543178197,0.5909430359488062,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,fils,0.657610297203064,0.8504592676857163,0.20036570168178727,0.5373555869612344,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,aîné,0.5833826661109924,0.8300339451052461,0.30166500158779663,0.5875093348106729,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,nièce,0.7110451459884644,0.950384469147532,0.2854795588071573,0.6432077857516989,0.6222379900557666,0.8395547114603052
1,3,mari,tante,tante,0.30525919316506545,tante_3,grand-mère,0.7039979100227356,0.8715870746901035,0.2489604960214687,0.5807842804683417,0.6222379900557666,0.8395547114603052
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,frère,0.6115725040435791,0.9098239325631341,0.3536062147857326,0.6633320850026249,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,père,0.6795604228973389,0.8409032951263159,0.2164625122301549,0.5443454133713203,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,prénommer,0.5621001124382019,0.978497392478011,0.3304267879145102,0.6900780743741133,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,neveu,0.6312723159790039,1.0,0.21906822204627233,0.6273345811337785,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,belle-fille,0.6996349096298218,0.984511013860785,0.26673182574484583,0.6484447868495662,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,beau-frère,0.6212515830993652,0.8182643194413037,0.18043935087088442,0.5124304311627915,0.5914528770678794,0.7806693035366898
1,4,mari,nièce,nièce,-0.24382753826208614,nièce_4,fille,0.7034634351730347,0.9224537647124013,0.17230009812334704,0.5614333154649194,0.5914528770678794,0.7806693035366898
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,oncle,0.660089910030365,0.8739324817685835,0.23679505106724152,0.5723976617461186,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,demi-frère,0.578298032283783,0.8104058182240036,0.24494146742514736,0.5560415998942945,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,fils,0.6448789834976196,1.0,0.30243366697747637,0.6702180381630803,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,marier,0.6616634726524353,0.8282364523019374,0.1957983817918282,0.5392442877383818,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,demi-frère,0.578298032283783,0.8344058182240036,0.3699414674251474,0.6251436636900802,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,grand-mère,0.6907207369804382,0.8403968964371636,0.2823884262754946,0.5897220681206364,0.6206798372694593,0.7259140508239235
1,5,mari,prénommer,prénommer,0.23352465444726972,prénommer_5,beau-père,0.6041615009307861,0.9937722851220828,0.2113383351786728,0.6279966964528066,0.6206798372694593,0.7259140508239235
1,6,mari,fils,fils,-0.2803993487179411,fils_6,oncle,0.6910651922225952,1.0,0.2151699680355329,0.6371111491072406,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,grand-père,0.7204495668411255,0.9639010493909376,0.09848933996783979,0.5332872307562609,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,épouser,0.6413996815681458,0.9545325203694967,0.290640119006444,0.6528430928778693,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,beau-frère,0.6112703680992126,0.943780215583223,0.24379895074838934,0.6200187626692905,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,neveu,0.665907621383667,0.9960707583306786,0.3041103585275246,0.6816923792694574,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,grand-père,0.7204495668411255,0.9089010493909375,0.17848933996783978,0.5465304430092395,0.6181181415100878,0.6749992689559262
1,6,mari,fils,fils,-0.2803993487179411,fils_6,neveu,0.665907621383667,0.9210707583306786,0.2721103585275246,0.6196729669438718,0.6181181415100878,0.6749992689559262
1,7,mari,neveu,neveu,0.22127392886044167,neveu,,,,,,0.6872172023886635,0.627655591696971
