num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.866744159504492,0.307620057512298,0.6159269686282673,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,approprier,0.41374650597572327,0.8546046140528776,0.3519018733345253,0.6324483190274961,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.8027441595044921,0.28862005751229797,0.5631546727911084,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.8644076410020266,0.31809428441897963,0.6227288826425698,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9667286920900146,0.3897196720600512,0.7070630785584632,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,caractère,0.40951013565063477,0.8500618512302401,0.48699824662948954,0.6917591774360453,0.0,0.9709856321628967
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.8013094483989611,0.4388408362106347,0.6457134806353781,0.0,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,finalité,0.5555647015571594,0.9327623331115591,0.21867990923210007,0.587797366333998,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,viser,0.5544661283493042,0.868640505223808,0.2913962146531947,0.6092161316819052,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,finalité,0.5555647015571594,0.866762333111559,0.20367990923210008,0.5455696494860579,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,modalité,0.6308614015579224,0.8457752958554985,0.3353292490112841,0.6172989743689472,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,définition,0.6716496348381042,0.9492338623119392,0.1324736879242396,0.5511910707472146,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,expliciter,0.5537750124931335,0.9735641060472018,0.2878470525601738,0.6570361267619897,0.6280364005060327,0.9709856321628967
1,1,objet,définir,définir,0.43401936159889165,définir_1,spécifique,0.6152533292770386,0.8243624705228418,0.22525936121738513,0.5510656396647612,0.6280364005060327,0.9709856321628967
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,déterminer,0.6502394080162048,0.9890933638181463,0.20403577659577424,0.6128814503694116,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,implicite,0.5639185905456543,0.9187052329496437,0.3072457754797364,0.637054809024318,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,préciser,0.610487163066864,0.8676672312504498,0.24429863700393964,0.5792820208861651,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,comporter,0.5761123299598694,0.9141403433942314,0.29735198630413295,0.6385242232336422,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,déterminer,0.6502394080162048,0.9230933638181463,0.14303577659577424,0.5442605847901757,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,finalité,0.6033343076705933,0.9586575126653812,0.29086713631682237,0.6468494026335803,0.6648802464304522,0.9028818096753433
1,2,objet,expliciter,expliciter,-0.14446801475133508,expliciter_2,spécifique,0.6065744161605835,0.9291100218578424,0.23279655386918843,0.5977023745755873,0.6648802464304522,0.9028818096753433
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,déterminer,0.6466573476791382,0.8424509687069276,0.24130620391572932,0.5688899276840924,0.6259516920296685,0.8395547114603052
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,élaborer,0.5966455340385437,0.8297477982132011,0.25114800233248735,0.5603619190836869,0.6259516920296685,0.8395547114603052
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,formaliser,0.6290162801742554,0.9944786302466843,0.2535015600910203,0.6517672844817156,0.6259516920296685,0.8395547114603052
