num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,surface,0.4004194140434265,0.9078569770715096,0.48768970393423117,0.7243244002480986,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9468426333773123,0.4535907251155717,0.7307797679348449,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,surface,0.4004194140434265,0.9748569770715095,0.46268970393423114,0.7489883797884498,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,proportion,0.3867340087890625,0.7929296684843036,0.5158883954230497,0.6748321588255729,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9665587490756018,0.30132723152225266,0.6515537845297747,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,poussée,0.4030809700489044,0.8912156297660048,0.32472386449152385,0.6354915824341023,0.0,0.9709856321628967
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9482022120428798,0.3442024370580656,0.670182716561116,0.0,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,diamètre,0.4808223247528076,0.8180737686025138,0.2875404032124795,0.5789644255739583,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,faible,0.4560987949371338,0.9845083457100107,0.3936574481121371,0.7218095844038296,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,profondeur,0.4789399802684784,0.8628827892669235,0.44683106474318524,0.6816767818129191,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,homogène,0.45377466082572937,0.853258937916354,0.38628568617400133,0.6471692522618334,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,liquide,0.4559745192527771,0.9044950534317978,0.43874442628208143,0.700129899315707,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,volume,0.44384849071502686,0.9221723947603647,0.3502790393957428,0.6584237800428466,0.6981410359652127,0.9709856321628967
1,1,masse,surface,surface,0.4445006869063883,surface_1,volume,0.44384849071502686,0.8341723947603648,0.4322790393957428,0.6576711957394609,0.6981410359652127,0.9709856321628967
1,2,masse,faible,faible,-0.11779332503337853,faible_2,élever,0.5515605807304382,0.8963205462346054,0.35529269464428515,0.6468960753803585,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,inférieur,0.536623477935791,0.8177212945617957,0.22408991102394585,0.5376420678554716,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,réduire,0.49543634057044983,0.8165435200003122,0.28958572438543234,0.5755240591860379,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,quantité,0.5206126570701599,0.9170717752342544,0.24668829791583236,0.6054381020575256,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,résiduel,0.5133106708526611,0.8343338970503611,0.35955841151196777,0.6267239839332193,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,absorber,0.4953617453575134,0.8335360547941641,0.3516362501275385,0.6144262308581391,0.5815235022352222,0.9028818096753433
1,2,masse,faible,faible,-0.11779332503337853,faible_2,diminuer,0.5542786121368408,0.8466197578886505,0.2815185217936052,0.5943394582924234,0.5815235022352222,0.9028818096753433
1,3,masse,élever,élever,-0.6817897586071247,élever_3,quantité,0.5099990963935852,0.8070011093140895,0.3007751055520308,0.5825410818193909,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,abaisser,0.5094788074493408,0.904948902724823,0.2631238410944066,0.6088279036491788,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,augmentation,0.540755569934845,0.8781567918014955,0.21637139657748686,0.5633687770350799,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,densité,0.639629602432251,0.8302296940758215,0.19376298573016254,0.5317964799928769,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,rendement,0.5758850574493408,0.984112890488436,0.21549872806459153,0.6300919099980118,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,comparable,0.531414806842804,0.8671786842381044,0.40952622642258996,0.6665021632754387,0.6608824362320889,0.8395547114603052
1,3,masse,élever,élever,-0.6817897586071247,élever_3,important,0.523048460483551,0.8163195389310856,0.33906897502179756,0.6057590131913494,0.6608824362320889,0.8395547114603052
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,diminution,0.5815491676330566,0.8328057052240884,0.24884571667443836,0.5634949457508762,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,décroître,0.5698748826980591,0.8683968851431427,0.38238449695626997,0.6530879084326628,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,diminuer,0.618414044380188,0.9478338703020464,0.16724579740997988,0.5798087991058839,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,rendement,0.5779969692230225,0.8103690929435918,0.2111356792342502,0.5349285506927131,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,densité,0.6362566947937012,0.852661341137352,0.3349033395424518,0.6240956670013431,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,atteindre,0.5277339816093445,0.8367989968612295,0.2689611897225464,0.5799216992033742,0.7540290700531618,0.7806693035366898
1,4,masse,comparable,comparable,-0.2250528956533413,comparable_4,avoisiner,0.5383711457252502,0.8659049092418967,0.21793931506261824,0.5549179333629194,0.7540290700531618,0.7806693035366898
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,augmenter,0.6596072316169739,0.9498398144126018,0.31810078106677436,0.656447801330733,0.594868498254482,0.7259140508239235
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,avoisiner,0.5810317993164062,1.0,0.1851790400106905,0.6173623193033801,0.594868498254482,0.7259140508239235
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,stabiliser,0.563808798789978,0.8326926417169881,0.2513170507516906,0.561348838385177,0.594868498254482,0.7259140508239235
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,augmenter,0.6596072316169739,0.9058398144126018,0.26010078106677437,0.6050694032630204,0.594868498254482,0.7259140508239235
