num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,chien,chat,chat,-0.2311693411327067,chat_4,minou,0.5632776618003845,0.8366318074339849,0.35366191004966036,0.6190640635021134,0.660997588164659,0.7806693035366898
1,4,chien,chat,chat,-0.2311693411327067,chat_4,matou,0.5621992349624634,1.0,0.2243623861234733,0.6318588913460959,0.660997588164659,0.7806693035366898
1,4,chien,chat,chat,-0.2311693411327067,chat_4,adorable,0.6242057085037231,0.982719925256907,0.18555984693015865,0.5893089072694916,0.660997588164659,0.7806693035366898
1,4,chien,chat,chat,-0.2311693411327067,chat_4,câlin,0.5781590938568115,0.8743888634350908,0.19903109178086106,0.5635103826251118,0.660997588164659,0.7806693035366898
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,toutou,0.6477794051170349,0.8216507219488507,0.24559493075804295,0.5528778433896375,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,câlin,0.5664615631103516,0.8599984402955282,0.31859594474974173,0.6210543773993,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,adorable,0.6413303017616272,0.8425205910237492,0.2066841261734155,0.5358254785700515,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,chipie,0.4760615825653076,0.913589696826754,0.2608085526548104,0.6197625327286611,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,castrer,0.5710881948471069,0.8545399151984826,0.2555992281257863,0.583632017554385,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,chipie,0.4760615825653076,0.9835896968267539,0.3258085526548104,0.6827890672911352,0.6868623907050265,0.7259140508239235
1,5,chien,chiot,chiot,-0.7652859316813256,chiot_5,sociable,0.6494354009628296,0.9429479794952174,0.3175453226990978,0.6649688756916806,0.6868623907050265,0.7259140508239235
1,6,chien,obéissant,chipie,-0.2760671775645227,chipie,,,,,,0.6592519742666882,0.6749992689559262
